Timestamp,robot_x,robot_y,photo_num
95.73548007011414,0.012849728958820972,0.004236502970027145,2290
95.77071690559387,0.009791978331671725,0.0026144247842516677,2291
95.80237412452698,0.004942144224606426,-0.0011771115327433856,2292
95.83405494689941,0.0004434169320594039,-0.005354300225009212,2293
95.90392589569092,-0.0031289878700769824,-0.009046429777412157,2294
95.93955206871033,-0.014265810963876469,-0.02181981400106317,2295
95.97653985023499,-0.018149489330669732,-0.026635989825670753,2296
96.0084547996521,-0.01857344126054794,-0.027173503217838457,2297
96.04005098342896,-0.01723996813481765,-0.025157437838694285,2298
96.10227704048157,-0.014499004809402027,-0.02142972841563867,2299
96.13613700866699,-0.0066296810187954636,-0.01146588565774792,2300
96.18004608154297,-0.0036014408824628363,-0.00651936385553159,2301
96.2057569026947,-0.00273536956442344,-0.0006852843884093685,2302
96.2763020992279,-0.003702041056223959,0.0016889273395538917,2303
96.30018997192383,-0.009023055738101138,0.0071580740468222825,2304
96.33508086204529,-0.012546902640723778,0.009688770200443814,2305
96.37031078338623,-0.014946996828097192,0.011964368177839593,2306
96.40718483924866,-0.015153539959743778,0.014470927019196403,2307
96.46790099143982,-0.013456496797590312,0.01618000244706591,2308
96.50425696372986,-0.0068953844958221655,0.018974943969731373,2309
96.53457903862,-0.00282678450011431,0.020205749813602986,2310
96.69045090675354,0.0005026557688754263,0.02071440144688738,2311
96.76877808570862,0.001819285745886634,0.011182005156856176,2312
96.79096603393555,0.0016796997166523275,0.007461139297826741,2313
96.86078524589539,0.00250963469771609,0.007736311914232352,2314
96.89398193359375,0.006560476006369109,0.011312100011915058,2315
96.92683482170105,0.008775811188310112,0.013649952708397417,2316
96.97022414207458,0.010655421677926269,0.015733105630946667,2317
97.02751994132996,0.011575511953066886,0.016935651248938935,2318
97.0605719089508,0.010399136436892276,0.015891777648835245,2319
97.09897708892822,0.009046711476130176,0.014639738221160728,2320
97.13138723373413,0.006982437792675822,0.012739798013187975,2321
97.16651797294617,0.006492079841102172,0.01144205915602034,2322
97.22682905197144,0.008006175093220436,0.010752881669473732,2323
97.25047492980957,0.015842024116206666,0.010709236893015436,2324
97.28725290298462,0.019888752078102367,0.01089807470675784,2325
97.3205361366272,0.02581394369935386,0.01125658377644867,2326
97.35068321228027,0.03142887147963597,0.011495914069069094,2327
97.41589403152466,0.033954759677342905,0.011051655362377566,2328
97.44796323776245,0.03026856034452502,0.008219826705682554,2329
97.48476386070251,0.025503678380311867,0.0062104790400374366,2330
97.52350807189941,0.01812996549580448,0.0033394692331494835,2331
97.58407497406006,0.010635515407795337,0.000311940584507453,2332
97.61716103553772,0.003772307613799042,-0.0030327438458957745,2333
97.64940810203552,0.0014969586647890498,-0.004594260884628165,2334
97.68315601348877,-4.899897496912775e-05,-0.00583439463978444,2335
97.7155692577362,-0.001371845090870405,-0.007116484578982452,2336
97.77999997138977,-0.0022514328002464223,-0.007835158920233787,2337
97.81981205940247,-0.0042184566164862325,-0.007190570846547117,2338
97.84774398803711,-0.005570402678449327,-0.005759160614001724,2339
97.88169693946838,-0.006380378158989175,-0.004697631177855238,2340
97.91818594932556,-0.007705456744403816,-0.0027669840032835125,2341
97.9826512336731,-0.008986242712053394,-0.0008605916677662806,2342
98.01543807983398,-0.0140365123623023,0.006233017416619968,2343
98.04921007156372,-0.017581344071414762,0.011236032464587445,2344
98.07950901985168,-0.021464103703683235,0.016820156283378768,2345
98.1127438545227,-0.025573714804064673,0.02286409867365556,2346
98.17789101600647,-0.029504018292671574,0.02881375651414496,2347
98.21660995483398,-0.030089151388257074,0.032157105057326316,2348
98.24697589874268,-0.025794377093024567,0.02856685377981316,2349
98.28076314926147,-0.020757075852027906,0.02379012572830924,2350
98.34591317176819,-0.014765364084399657,0.018081384262638556,2351
98.37697696685791,-0.0019657148596965435,0.007035747824214372,2352
98.40851187705994,0.003841055878613886,0.0033358312653444244,2353
98.44145798683167,0.009129764509877791,0.0007820564850322675,2354
98.4775128364563,0.014113228289346025,-0.0010072160561142296,2355
98.53916001319885,0.020097036653927258,-0.002650142304547881,2356
98.57237696647644,0.026841507835875245,-0.0045251921112605675,2357
98.60626602172852,0.026685893427545515,-0.005268740068927441,2358
98.63988089561462,0.024459977359119922,-0.0059532169932704215,2359
98.67645215988159,0.02077430183123047,-0.006513172304195541,2360
98.73963594436646,0.0148970594694946,-0.0071073345878807925,2361
98.77779722213745,0.005185889442100966,-0.008327987954130284,2362
98.80524206161499,0.0018197940782574973,-0.009592717491030467,2363
98.84171891212463,-0.0005667710679811977,-0.011322670774493615,2364
98.906320810318,-0.002235847332601515,-0.01341262402745158,2365
98.94863986968994,-0.004814425800873878,-0.01830916344513095,2366
98.98130106925964,-0.005097065519486188,-0.01914754110506653,2367
99.00722885131836,-0.0045933864674611025,-0.0181025408311338,2368
99.04391098022461,-0.0038312487401349626,-0.016522650829427332,2369
99.10269212722778,-0.0020135311878998197,-0.012920506391349201,2370
99.13596200942993,0.001360764115772406,-0.007018602827420756,2371
99.17018008232117,0.004018381160137141,-0.0036069304602997787,2372
99.20927309989929,0.008439123679337357,0.0004408164644693624,2373
99.23784399032593,0.01259091647910554,0.0035561399154567797,2374
99.30601382255554,0.017252107529689642,0.006501973942605849,2375
99.33055901527405,0.027222682110022434,0.012107452742037006,2376
99.36731219291687,0.030639586351970727,0.014092621933870966,2377
99.39882016181946,0.031170885760936906,0.015032506460324765,2378
99.43050909042358,0.029296692586586293,0.015117939930762228,2379
99.49613785743713,0.025584472307512207,0.014613848498206142,2380
99.53170895576477,0.015010686843481058,0.012813131696621197,2381
99.56499409675598,0.00721331218823551,0.012050053590236837,2382
99.60032415390015,0.0006528409122662504,0.012382937746112432,2383
99.6666100025177,-0.006087507941661352,0.013385349480744296,2384
99.69946599006653,-0.021376589898776888,0.017359421345623502,2385
99.73217105865479,-0.028229389615411327,0.019646377609322335,2386
99.77095079421997,-0.03321667184141697,0.021442314562731185,2387
99.80127310752869,-0.035325159457051725,0.022257104761326446,2388
99.86743593215942,-0.034816566288235706,0.02203882024671483,2389
99.89750409126282,-0.028766153078643275,0.019503726232621615,2390
99.93137097358704,-0.024196012812312095,0.017486178698562435,2391
99.97488903999329,-0.018411031568579928,0.01609802403900623,2392
99.99662113189697,-0.01339256284992918,0.0174956763700356,2393
100.06749105453491,-0.01076222923940906,0.019463239382344413,2394
100.09758687019348,-0.0038625353256684924,0.02821779165836709,2395
100.12829995155334,-0.0016254049138139104,0.031604581503229756,2396
100.16593408584595,0.000849091894614129,0.035196616087307925,2397
100.22909307479858,0.0023011175626082014,0.036109073869761865,2398
100.27031183242798,0.001328362149990714,0.031501997420400385,2399
100.29316401481628,-0.0005592155122697839,0.02656393494236335,2400
100.32719802856445,-0.001932432144913565,0.02316337212875215,2401
100.36420917510986,-0.0043151316580649635,0.018418154163625813,2402
100.42453980445862,-0.00870312522169292,0.01255681919953859,2403
100.46797490119934,-0.016818590200717742,0.004012692390708783,2404
100.52866506576538,-0.02476134015580478,-0.0033953866810535194,2405
100.56589889526367,-0.033225309987040874,-0.011342877515973016,2406
100.62456798553467,-0.03459809715167683,-0.013794329970859387,2407
100.66354513168335,-0.030229479589239272,-0.01273670573191174,2408
100.69069480895996,-0.024132464765298733,-0.010289039940724581,2409
100.7237319946289,-0.018123868954319278,-0.00800564068673662,2410
100.77141499519348,-0.01229155207568522,-0.00619901845712012,2411
100.82139015197754,-0.0057446089490765795,-0.006321097265410747,2412
100.86141300201416,-0.001549860435304029,-0.009020558745647361,2413
100.8867871761322,0.0008496309223728349,-0.012426174820766717,2414
100.91647791862488,0.0020349985512196356,-0.014771005693503036,2415
100.98228812217712,0.0034377957003103865,-0.01765052291456848,2416
101.02022290229797,0.005144947335558481,-0.018594158737848143,2417
101.05142903327942,0.005523746439111632,-0.016191516343165457,2418
101.08306884765625,0.005544742492672006,-0.013144677226294088,2419
101.12133812904358,0.005395859684665827,-0.009534643310115526,2420
101.18587899208069,0.004714087831992897,-0.005650459915075484,2421
101.22376489639282,-0.0029520118358317138,0.001458242616643679,2422
101.25229001045227,-0.008468146152436185,0.004004892892631867,2423
101.28420186042786,-0.01484294956986909,0.006259534611252504,2424
101.32265901565552,-0.021692749801587197,0.008468404620579267,2425
101.38914394378662,-0.02926189918127009,0.01092690394638196,2426
101.41996097564697,-0.031190828398430348,0.01261172322754231,2427
101.44852805137634,-0.02834751974843841,0.01246268039086569,2428
101.48210191726685,-0.02512826424644099,0.012034046377608992,2429
101.54912090301514,-0.018248157120539066,0.010836332770391699,2430
101.58371615409851,-0.0044388971391474685,0.009407012877242743,2431
101.61779618263245,-1.1580215672712946e-05,0.009563946623444675,2432
101.64877200126648,0.00573136240298,0.01010782225317386,2433
101.67973184585571,0.01128898119941818,0.010932495020472971,2434
101.75224709510803,0.016889707804586596,0.01189581171488334,2435
101.78245091438293,0.025909724463875405,0.01320692643345793,2436
101.81552624702454,0.02604498843850278,0.0129194213925036,2437
101.84499311447144,0.024177135727632804,0.012240527117236916,2438
101.87956404685974,0.020865134264774987,0.011416582638201611,2439
101.9441888332367,0.016644967957908152,0.010519290741229342,2440
101.97643303871155,0.00781495451726949,0.008738644996885508,2441
102.01822519302368,0.004602145549047032,0.008001421886660115,2442
102.04531502723694,0.001688817650827068,0.006997332712580351,2443
102.07848000526428,-2.4223508900855784e-05,0.006187095564507583,2444
102.14893412590027,-0.0014658607647625166,0.0055280115248057815,2445
102.17422699928284,-0.0039718744474454,0.004502832272996693,2446
102.21094703674316,-0.004479666889824929,0.004294228805859279,2447
102.2431869506836,-0.004961387536096984,0.004129769324536958,2448
102.3092999458313,-0.0050899535239652405,0.003985867350758288,2449
102.34262299537659,-0.00473316677286173,0.0032181148327898867,2450
102.37265515327454,-0.003788861092857365,0.0017768955718839574,2451
102.4148919582367,-0.002151921912280197,-0.0007313482093098678,2452
102.4403829574585,0.0006184326726066391,-0.004959365531990112,2453
102.5055820941925,0.002592489118040109,-0.007979899919410532,2454
102.5399420261383,0.008533722675930167,-0.016700361090473292,2455
102.57532906532288,0.011653392407305119,-0.020100400095960425,2456
102.60403299331665,0.013136266063974944,-0.02030430583448181,2457
102.63795900344849,0.013823947244201995,-0.018684373057407583,2458
102.70384693145752,0.013902126016966276,-0.015703781722977983,2459
102.73611688613892,0.012941181865004037,-0.007240552972517467,2460
102.77268290519714,0.011017661930289746,-0.003634266503730721,2461
102.80271887779236,0.005818368660009232,-0.0014347815880435821,2462
102.86727023124695,-0.00010319951210235878,-0.0013603177508416386,2463
102.90244698524475,-0.0147883896777381,-0.003933859848492122,2464
102.93565487861633,-0.022865874334444314,-0.005928123571656202,2465
102.97908306121826,-0.028847570764705233,-0.007188662997099138,2466
103.06652808189392,-0.03139683225641421,-0.006210301979819338,2467
103.099534034729,-0.022351383653057444,0.0007990119908081461,2468
103.13836693763733,-0.01678608007098059,0.0038981611185796294,2469
103.17803597450256,-0.011261494419110174,0.0064847507810084914,2470
103.20093011856079,-0.00904397780230326,0.0069986901471101315,2471
103.26326704025269,-0.008451506484391524,0.006595166989493556,2472
103.29029989242554,-0.009999935364231272,0.0037244524720226324,2473
103.33183789253235,-0.01171457232938966,0.0017175315151871928,2474
103.37499594688416,-0.012873523988491509,-0.00012828624672381328,2475
103.46608686447144,-0.011619267862320704,0.0005088256797167734,2476
103.5103189945221,-0.0020312230763448458,0.009512615329466206,2477
103.55265212059021,0.0029873203010329363,0.014430571515136922,2478
103.6200590133667,0.005439433063580801,0.01680113515692329,2479
103.66206693649292,0.002548586751554671,0.01301694535243035,2480
103.69234704971313,-0.001491262284784467,0.008055975439893226,2481
103.72232294082642,-0.005260006918327731,0.0032714140184147422,2482
103.75390696525574,-0.008858246378917412,-0.0011640119727487908,2483
103.82452893257141,-0.01160671885612441,-0.004016633201119363,2484
103.86067605018616,-0.014672031793847795,-0.005761171990903757,2485
103.88611602783203,-0.015562825133381808,-0.005096503328765933,2486
103.92016506195068,-0.01589454655543876,-0.004395081394216904,2487
103.95337700843811,-0.01596864700191325,-0.0034876042688457842,2488
104.02154898643494,-0.01533271734426811,-0.003353601965798758,2489
104.05566906929016,-0.011645676570908203,-0.005493863929593112,2490
104.09226703643799,-0.009330560298458801,-0.007134286806391055,2491
104.13477921485901,-0.0061463437228670426,-0.009482376580354335,2492
104.18679594993591,-0.0021691170047466457,-0.011640622083736646,2493
104.22465515136719,0.005948567286956974,-0.013246652027527589,2494
104.25536680221558,0.01160815231570228,-0.013561603053954513,2495
104.29149889945984,0.017630216100890106,-0.013594969357858588,2496
104.3205418586731,0.025584047203828342,-0.013387009457112298,2497
104.38780903816223,0.02977760434626564,-0.013113666499689786,2498
104.42439699172974,0.0328314415495955,-0.010915916522612895,2499
104.45155310630798,0.030485344899662092,-0.009458347483728508,2500
104.48726296424866,0.026744895206609665,-0.007731170133261495,2501
104.52058100700378,0.022158411931328448,-0.005789443953523127,2502
104.58635807037354,0.01743195236086509,-0.003597545475987257,2503
104.61722111701965,0.012299927264036503,0.004462830088239139,2504
104.64966797828674,0.012116320034063932,0.00782700665416966,2505
104.68261909484863,0.012895224047962617,0.01382986413445872,2506
104.72777104377747,0.014162057474256862,0.018877886296113713,2507
104.77686500549316,0.015755234411599428,0.02403996445094722,2508
104.81069684028625,0.016151493643323855,0.02402159866747397,2509
104.84337782859802,0.015349579255460766,0.019665001539638946,2510
104.87771797180176,0.014232620924691797,0.014401325927792988,2511
104.94756197929382,0.013019138497176286,0.008078869093081309,2512
104.9787449836731,0.010487904278845495,-0.005037171027562903,2513
105.02669215202332,0.009524169729065002,-0.007602554844677756,2514
105.08471918106079,0.008017711250882742,-0.008359640426984088,2515
105.1508002281189,0.00622994526244719,-0.006355803929512488,2516
105.18283486366272,0.0037381099117846928,-0.00398445658438798,2517
105.21873998641968,0.002080021685206712,-0.004001573797282887,2518
105.24363803863525,-0.00038660930977729713,-0.0049799931332401015,2519
105.27912282943726,-0.001994353515173297,-0.005885914988307095,2520
105.34425020217896,-0.004272779114313452,-0.007275588047684328,2521
105.37478709220886,-0.009665047361351542,-0.010950359571022167,2522
105.41986298561096,-0.013099879130582637,-0.013619129811660496,2523
105.51311111450195,-0.018929819186371377,-0.018569999975790674,2524
105.54041194915771,-0.03015613858333277,-0.029419467924860332,2525
105.57653594017029,-0.0328271207359595,-0.031326118072556475,2526
105.6088240146637,-0.03388509073570567,-0.03071769916259623,2527
105.64059686660767,-0.03362174129965467,-0.02801339862486485,2528
105.71403312683105,-0.03239079763972885,-0.023915409637807167,2529
105.74023199081421,-0.02640854408535387,-0.011418408812867209,2530
105.77242398262024,-0.023144008577740238,-0.008920657544125576,2531
105.81135106086731,-0.017362040671061507,-0.007259305307237257,2532
105.83593392372131,-0.008526049776218736,-0.007263174347962531,2533
105.90765309333801,-0.0025905524627204413,-0.007967606406037553,2534
105.93630504608154,0.01657682578855013,-0.01172982056382077,2535
105.97432017326355,0.021188844796924344,-0.012351191391175464,2536
106.00808501243591,0.0244320374305117,-0.011594104105448644,2537
106.0321409702301,0.023748111344316203,-0.0096913564382414,2538
106.09888505935669,0.021822624336641228,-0.007678360306290238,2539
106.14543318748474,0.012046242959073805,0.00035185389519637456,2540
106.18131303787231,0.0073898273355491595,0.00438473314268073,2541
106.2614860534668,0.005515744854541205,0.006748704289064211,2542
106.29301500320435,0.007509650008106661,0.007856424374474147,2543
106.32973313331604,0.009345576782581577,0.007677812598679945,2544
106.36569404602051,0.010808030867524687,0.007971460736642039,2545
106.40898990631104,0.010213620231512233,0.009006051594169645,2546
106.46522116661072,0.007653591322674014,0.011387313524853893,2547
106.49707794189453,0.0020487909034436202,0.01568765960300944,2548
106.53525185585022,-0.001761155678849935,0.018543376075982304,2549
106.5646698474884,-0.005327125356465956,0.020384875171519407,2550
106.59679007530212,-0.006072139343127558,0.018817131653887376,2551
106.66313815116882,-0.0051826865704378555,0.014975674917253018,2552
106.69599509239197,-0.00010981047981084568,0.0029108472519852324,2553
106.72982597351074,0.0035049710218358343,-0.004226296600230828,2554
106.76600193977356,0.007092208572724246,-0.011666242402892019,2555
106.82776117324829,0.007695985111704939,-0.014444492049890234,2556
106.85974407196045,0.004008406310945178,-0.013210510948095777,2557
106.89283990859985,0.0005730341087151203,-0.010365220777055928,2558
106.92876601219177,-0.003391278418528265,-0.006788395499283839,2559
106.96101093292236,-0.006827185325395946,-0.0037241221321341056,2560
107.0279049873352,-0.008481000150130091,-0.0028750457200730495,2561
107.06370306015015,-0.006577441597770739,-0.007924570439106993,2562
107.09668707847595,-0.004175012363468844,-0.012007459760740302,2563
107.12407493591309,-0.0013494380605483247,-0.016517957787642062,2564
107.16846585273743,0.0009349584905326003,-0.02029976657332408,2565
107.2227509021759,0.001135211844229378,-0.021935340291804883,2566
107.25507712364197,-0.0025927169642258052,-0.01945823660108678,2567
107.28715896606445,-0.006036995333472905,-0.016538692457525428,2568
107.31501317024231,-0.009944654695171695,-0.012863366924609848,2569
107.34955382347107,-0.013805170182026205,-0.009361080266994809,2570
107.42677402496338,-0.01638386622045429,-0.00841973729760162,2571
107.48181390762329,-0.01789509447644122,-0.016247412909945247,2572
107.51797819137573,-0.016417075317322616,-0.026418075596882418,2573
107.5890281200409,-0.015026374472026482,-0.03241325782256657,2574
107.62857389450073,-0.011564281903691964,-0.03541599915124108,2575
107.65048384666443,-0.009578148991221558,-0.03207315483812778,2576
107.67954993247986,-0.008389074755785098,-0.02901462323544937,2577
107.71883606910706,-0.0071990645329562675,-0.025507056833946745,2578
107.77920699119568,-0.005452458309421426,-0.019678059219471994,2579
107.81940817832947,-0.006872725587573902,-0.016651164477628155,2580
107.86030697822571,-0.010175590644508792,-0.018451977879283377,2581
107.8855209350586,-0.01453336636647895,-0.02190905972130963,2582
107.91790580749512,-0.0175602068047207,-0.024495258559957322,2583
107.97637987136841,-0.021118140947550157,-0.02782553547440131,2584
108.01052379608154,-0.02274594578187661,-0.028994239838487285,2585
108.05489611625671,-0.02063955837069309,-0.02657353746953081,2586
108.0825469493866,-0.016726511504552066,-0.022627558999604058,2587
108.14949917793274,-0.012811981275049011,-0.018924616082437812,2588
108.18903613090515,-0.006311226825948202,-0.013846264605501424,2589
108.2209370136261,-0.005066498153949328,-0.014729770137045267,2590
108.27783703804016,-0.005298561484247455,-0.017075853041095074,2591
108.37953400611877,-0.006816813974712899,-0.022242533492779853,2592
108.42076992988586,-0.006724574370064906,-0.031917231546764846,2593
108.4632580280304,-0.0033049943728022946,-0.03143692759148109,2594
108.55912590026855,0.0011460209197441396,-0.029701852764138476,2595
108.58809185028076,0.010678112563718478,-0.023075243680548252,2596
108.61584997177124,0.011513127213375662,-0.02016573908544586,2597
108.67758703231812,0.011483478804815872,-0.01787705654895666,2598
108.74626207351685,0.00944716681054486,-0.010482454115796569,2599
108.7771110534668,0.006248852451660569,-0.0038101253160920945,2600
108.80981206893921,0.004746018512316874,-0.00142018812185718,2601
108.84130001068115,0.001905595841657226,0.002449159149893576,2602
108.9058301448822,-0.0004951575298546285,0.005514724795940756,2603
108.94669008255005,-0.005442061516366836,0.01155142766729536,2604
108.97881197929382,-0.007967383837698794,0.015183070761606562,2605
109.00726294517517,-0.009512466781401607,0.01803108272090219,2606
109.05034708976746,-0.010425111425557465,0.02009397483968932,2607
109.11657905578613,-0.011838170183579022,0.024204574378787633,2608
109.17313885688782,-0.013060113896981917,0.028942755315846447,2609
109.20245409011841,-0.012619756687378247,0.027423203000195503,2610
109.23723793029785,-0.011666109994580176,0.023830465602960788,2611
109.30026912689209,-0.01034768909433803,0.018970665153365554,2612
109.33177495002747,-0.006946833809108766,0.007225794498437049,2613
109.36828684806824,-0.005609171831421511,0.0026228176133812897,2614
109.39620304107666,-0.005127587736172834,0.0006287405354222508,2615
109.46813893318176,-0.005408848236036712,0.0008503397639720023,2616
109.49668097496033,-0.007831466735330195,0.006616385994725665,2617
109.5274920463562,-0.008933340752129704,0.009438705756955351,2618
109.56819200515747,-0.01011896923849398,0.012471148198621024,2619
109.59322500228882,-0.010307059418469655,0.012916082340000731,2620
109.66446113586426,-0.009609471999966424,0.010849438626059665,2621
109.70780110359192,-0.006692452521973258,0.0027165666146560796,2622
109.73323702812195,-0.00370448245292454,-0.004760652180899466,2623
109.77308320999146,-0.001505254146630719,-0.0076977253785113775,2624
109.79880285263062,0.0036319473489269116,-0.010261750132197045,2625
109.8683168888092,0.007454406927355606,-0.010609580956514264,2626
109.89819383621216,0.020819638671789542,-0.00857097271263299,2627
109.92928504943848,0.027206234806860297,-0.006954663973376629,2628
109.97017121315002,0.03173235655463974,-0.00594721805411258,2629
109.99634408950806,0.03309370672375922,-0.0063956855509743615,2630
110.06784987449646,0.031888033707379304,-0.0073192302649734975,2631
110.09568691253662,0.022992077727720495,-0.012180925037780094,2632
110.12568020820618,0.018960955679981906,-0.014200026915851455,2633
110.15548706054688,0.014219272644956982,-0.01661286971450479,2634
110.22128701210022,0.011416100609001112,-0.018151993832507707,2635
110.25266790390015,0.01079225159200825,-0.018621384831834703,2636
110.28442001342773,0.012136075299022775,-0.01802652947946848,2637
110.32129693031311,0.01399577947246372,-0.017096843333561484,2638
110.35856890678406,0.01633862480734649,-0.015442588490687692,2639
110.42349219322205,0.017377504198982374,-0.013395068741772376,2640
110.46523380279541,0.01747479869118762,-0.008034469068551181,2641
110.52433109283447,0.016660756505716412,-0.003416645411753322,2642
110.5614378452301,0.015370784506989366,0.0024579622538196955,2643
110.62734580039978,0.014358779797598753,0.007824419431692403,2644
110.6636290550232,0.012806833862071765,0.018090063809713647,2645
110.69058799743652,0.012057159482594337,0.023758353907227026,2646
110.72814011573792,0.011404711306760129,0.029508315491047682,2647
110.78992509841919,0.010641542932691594,0.03416627572973534,2648
110.8279070854187,0.008159616022360705,0.034570712009545757,2649
110.85289692878723,0.006066505715617787,0.030158680193882903,2650
110.88493585586548,0.004657751115437203,0.026615979787986646,2651
110.92341923713684,0.0027954853442705985,0.020973474639653766,2652
110.99127507209778,0.0006291385642437364,0.014128876852379402,2653
111.0211660861969,-0.0016311408848359576,0.009760466313395083,2654
111.05699610710144,-0.0023109325923834634,0.010128441288638546,2655
111.08854699134827,-0.0027872700541717865,0.011534649330700891,2656
111.12532711029053,-0.0031770571238169953,0.013568498138351426,2657
111.18385100364685,-0.003503894026708254,0.016022989080136343,2658
111.22300601005554,-0.0036722812225794543,0.016278519126448246,2659
111.25046491622925,-0.003558480434744271,0.014605102910478299,2660
111.28780698776245,-0.0033956396778346276,0.012532841754661989,2661
111.32034993171692,-0.003160414525433697,0.010058932144325572,2662
111.38542485237122,-0.0032868650021922186,0.00779242912227765,2663
111.41855692863464,-0.009515485642955013,0.009843030499946254,2664
111.44749903678894,-0.014456779886663051,0.013414831172305686,2665
111.48333406448364,-0.018679296603579587,0.016869273925313108,2666
111.54509806632996,-0.026255701479188986,0.023623232638717614,2667
111.58264803886414,-0.033172481265032916,0.031228479834640846,2668
111.61757302284241,-0.030833791120237874,0.030532961976925108,2669
111.64868712425232,-0.023651551008767258,0.02636187146016522,2670
111.67603087425232,-0.01773135014462457,0.022586978229720958,2671
111.737389087677,-0.008594186132006465,0.016824717099416048,2672
111.77579307556152,0.009825618056148622,0.0077885426923695045,2673
111.80576515197754,0.016898920818132435,0.007075162070510649,2674
111.83761405944824,0.022555374880871948,0.008709961899708019,2675
111.8721010684967,0.027317574138123524,0.011799466621331786,2676
111.94401001930237,0.03154886723238104,0.01565874634140703,2677
111.97805404663086,0.03680042602610234,0.023025202222801397,2678
112.00698280334473,0.03305024589416816,0.022229827365001772,2679
112.03709697723389,0.028818171900886647,0.02020092559732839,2680
112.10676884651184,0.021493216850316965,0.016299805673855042,2681
112.14167594909668,0.0016377005820225055,0.004537849897289281,2682
112.17479920387268,-0.006145706391374461,0.00018729119907029412,2683
112.21618509292603,-0.012187600683640887,-0.0025211072683596347,2684
112.24086284637451,-0.017553116942237157,-0.0039376593609229404,2685
112.3172128200531,-0.020010124120093842,-0.004045490069930602,2686
112.34064888954163,-0.02605335657337926,-0.002035549744258819,2687
112.3733880519867,-0.02669961581214364,-0.0015054985012047106,2688
112.40791702270508,-0.026389120984841807,-0.0012725227308103826,2689
112.44010019302368,-0.02505734751301847,-0.001453254994988995,2690
112.51271200180054,-0.02287616949378113,-0.001928518166590204,2691
112.5366849899292,-0.01606075793917594,-0.004303552972980407,2692
112.57552313804626,-0.014071249295331989,-0.005327084139799709,2693
112.60396218299866,-0.011858814319352207,-0.007001963396603111,2694
112.6394031047821,-0.01103505189261711,-0.008324700018494446,2695
112.70130777359009,-0.010824522521438285,-0.009598692403097575,2696
112.73732995986938,-0.011330026942459659,-0.012206274423265911,2697
112.77126908302307,-0.011138373016934433,-0.013001571604481454,2698
112.80273199081421,-0.010363372358197287,-0.012620502731794853,2699
112.87229704856873,-0.009024725895971253,-0.011571711232354703,2700
112.90736889839172,-0.0056736950746058,-0.00775514961057705,2701
112.93538188934326,-0.003468454445387459,-0.004789483013846296,2702
112.96765804290771,-0.0027749275799584527,-0.0024716100546695596,2703
112.99815702438354,-0.002752013260589825,0.0011831676410557213,2704
113.07746982574463,-0.003604504886197013,0.005553164185709308,2705
113.13150215148926,-0.007577241796213774,0.017833809292737673,2706
113.17297506332397,-0.010088962112157929,0.025494940551168382,2707
113.19557189941406,-0.009625396874254788,0.026711751599244646,2708
113.25883913040161,-0.008575129029670614,0.02597589553512597,2709
113.2878270149231,-0.0035516565295955482,0.020272239456184615,2710
113.32132911682129,-0.0010843264533129116,0.017161552019344925,2711
113.35539603233337,0.0034255571770163695,0.01270997552330741,2712
113.43205499649048,0.007261454674887979,0.011515509830076348,2713
113.46231007575989,0.016433291597695576,0.015416054272290425,2714
113.49275588989258,0.020601479194322703,0.018902196040083183,2715
113.52754211425781,0.02490806944846674,0.02283058115758055,2716
113.56540107727051,0.02831994139971178,0.026061189163761447,2717
113.628014087677,0.029448908092415738,0.02714975326249444,2718
113.65768814086914,0.025308243792270813,0.02363901886370355,2719
113.69146299362183,0.02149468451997727,0.020501976537272606,2720
113.72400093078613,0.01717423887812436,0.016805006351698668,2721
113.7687029838562,0.013296401652730494,0.012408304581834353,2722
113.82240796089172,0.011237476220242959,0.005050232420258288,2723
113.85844898223877,0.012858251783404162,-0.007816788818530734,2724
113.89026188850403,0.016232220513762607,-0.01815282836282403,2725
113.92471289634705,0.01970362250592722,-0.02661408264970455,2726
113.96539115905762,0.02256824185575168,-0.03346536059642924,2727
114.02262902259827,0.023197687886979346,-0.036714514563369355,2728
114.06140995025635,0.019447440682911488,-0.0329935259487901,2729
114.08738708496094,0.01483052285225056,-0.026731580643983982,2730
114.124507188797,0.011593474548655724,-0.022016034517021027,2731
114.18323612213135,0.006252009260611258,-0.014027351780110608,2732
114.21939206123352,-0.0007083809245277406,-0.004161691356353275,2733
114.25363802909851,-0.005386427351062983,0.0020231882048237226,2734
114.28832006454468,-0.009064359191081062,0.00670175044949356,2735
114.32531499862671,-0.012706145700371874,0.0112911122980828,2736
114.38532400131226,-0.016594028183300136,0.015938489160462463,2737
114.42444896697998,-0.0183421592337899,0.015979343068645943,2738
114.44970607757568,-0.017535411689827973,0.013186109082440112,2739
114.48533201217651,-0.016036030402216128,0.00922357136328572,2740
114.52301478385925,-0.014089067631127161,0.00463254589988904,2741
114.5817232131958,-0.01163703681189343,-0.001452678587318873,2742
114.61823987960815,-0.009710762248737348,-0.010449188986255464,2743
114.64889693260193,-0.009177529274125185,-0.017021183274642054,2744
114.6812961101532,-0.00906275221473496,-0.02231223871587043,2745
114.74622321128845,-0.00896546688562605,-0.02779968080610859,2746
114.77997899055481,-0.008726867488770718,-0.03565194846695119,2747
114.8151490688324,-0.008511098371475345,-0.03616271006816699,2748
114.85240197181702,-0.008331830137564888,-0.034847574157118366,2749
